0.0032897561322897673
0.005741906352341175
0.0054360213689506045
0.007167360279709102
0.00849132612347603
0.005106452386826278
0.006372955627739429
0.0042643435299396515
0.0037599126808345322
0.0035401724744588132
0.005118225235491991
0.006494301371276379
0.0032375263981521125
0.004536110442131758
0.00247044931165874
0.005187200848013163
0.0049898987635970116
0.006612214259803294
0.008034244179725647
0.00484390277415514
0.00611442979425192
0.0041355923749506465
0.005234335083514452
0.00520115438848734
0.006741581484675407
0.008144219405949116
0.004964275751262903
0.006261327769607306
0.004272778052836657
0.0024403904099017377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022180809173732996
0.0
0.0
0.0
0.0
0.0
0.0
0.002305092988535762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004706330131739378
0.0026148438919335604
0.0
0.0
0.0
0.0
0.003445044858381152
0.0055803400464355946
0.002503952011466026
0.0
0.0
0.0
0.0
0.003957134671509266
0.005617889109998941
0.002834794577211141
0.0
0.0
0.0
0.0
0.003445975948125124
0.004563720431178808
0.0
0.0
0.0
0.0
0.0
0.0030387968290597196
0.005125503521412611
0.00257373065687716
0.0
0.0
0.0
0.0
0.0024502654559910297
0.0047771227546036235
0.002770706545561552
0.0021536443382501602
0.0
0.0
0.0
0.0
0.003719696076586842
0.002285949420183897
0.0038894277531653643
0.0047007291577756405
0.0023967430461198087
0.0
0.0
0.0
0.0
0.0
0.0020851111039519314
0.0033970936201512814
0.0021590644028037786
0.0
0.0
0.0
0.0
0.002225736854597926
0.003679487155750394
0.002254537306725979
0.0
0.0
0.0
0.0027114115655422206
0.004163602367043495
0.006171921733766794
0.004638282582163811
0.0038233466912060976
0.0
0.0
0.0
0.0029555824585258956
0.0054128486663103095
0.0037034538108855486
0.002519653644412756
0.0
0.0
0.0
0.0
0.004242908675223589
0.002238615648820996
0.0
0.0
0.0
0.0
0.0
0.002906424924731254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0069421492516994485
0.004179928917437792
0.0036688770633190875
0.003101641777902841
0.0
0.0
0.0030756751075387
0.004788269754499197
0.002660618629306555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003953447565436363
0.004159420728683472
0.002994242357090116
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026585748419165603
0.0
0.0
0.0
0.0
0.0023209743667393923
0.002903870074078441
0.0042113102972507485
0.0
0.0
0.0
0.0
0.0
0.00252649444155395
0.0036702612414956084
0.0
0.0
0.0
0.0
0.0
0.0
0.002157265553250909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0030726760160177946
0.0058250795118510714
0.007413368672132492
0.005007455591112375
0.0028775639366358523
0.004974478855729102
0.003018743125721812
0.002128851367160678
0.004467373248189689
0.006134283263236284
0.003503822954371572
0.0
0.0023625879548490043
0.0
0.0
0.003255993127822876
0.004545331001281737
0.0
0.0
0.0
0.0
0.0
0.0
0.003433473175391555
0.0
0.0
0.0
0.0
0.0
0.0022653243504464626
0.003972030244767666
0.0
0.0
0.0
0.0
0.0021665149834007025
0.003972167149186134
0.004863646347075701
0.0
0.0
0.0
0.0
0.0035709445364773273
0.004978179931640625
0.004708169028162956
0.0
0.0
0.0
0.0
0.011410971172153948
0.010278049856424333
0.008005480282008648
0.0071996254846453675
0.004879176616668701
0.003907900303602218
0.004497424233704805
0.007655540481209755
0.006364649161696434
0.003771955613046885
0.003212280105799436
0.0
0.0
0.0027931630611419678
0.006345910485833882
0.004568418953567744
0.0
0.0
0.0
0.0
0.0
0.004713566973805428
0.002816334599629045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0027280831709504128
0.0
0.0
0.0
0.0
0.0
0.0
0.0036318162456154815
0.0
0.0
0.0
0.0
0.0
0.0025533870793879036
0.004115452989935874
0.0
0.0
0.0
0.0
0.0
0.0034341905266046524
0.00437208218500018
0.0
0.0
0.0
0.0
0.0
0.002041696570813656
0.002449317369610071
0.0
0.0
0.0
0.0
0.0
0.0
0.0020238372962921853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020578845869749784
0.0
0.0
0.0
0.0
0.0
0.0
0.002428714651614427
0.0
0.0
0.0
0.0
0.0
0.0
0.0022040125913918014
0.0
0.0
0.0
0.0
0.0
0.0
0.0022813361138105392
0.0
0.0
0.0
0.0
0.0
0.0
0.0023044135887175803
0.0
0.0
0.0
0.006596114952117205
0.005254384130239487
0.00775091629475355
0.009105616249144077
0.00521730724722147
0.0045216744765639305
0.0
0.009117993526160717
0.007459688466042279
0.009499228559434414
0.011024375446140768
0.007526810746639969
0.007298461627215147
0.004542253445833921
0.007793037686496973
0.006028274539858103
0.007834347896277903
0.009648351930081844
0.006671502720564604
0.00706688780337572
0.004390761256217957
0.008649873547255993
0.006598702631890774
0.008478056639432907
0.010755128227174282
0.008182703517377377
0.008455580100417137
0.005613873712718488
0.005486802663654089
0.0033700545318424697
0.005428857635706663
0.008241613395512102
0.006036359816789626
0.00620586657896638
0.003104574279859662
0.004993971902877092
0.002653755946084857
0.004783302545547485
0.008014397695660591
0.005987906362861394
0.006051714066416024
0.0028361843433231115
0.004293033853173255
0.0022619764786213636
0.004539969842880964
0.007955593988299368
0.005918286275118589
0.006201352458447218
0.0031910601537674665
0.004048756789416074
0.007529684342443942
0.01109567191451788
0.018396558240056038
0.015609926544129847
0.012191404588520529
0.006927967071533203
0.007248256355524062
0.01045781094580889
0.013816491700708868
0.02140860259532928
0.01932043395936489
0.016405321657657623
0.01119658350944519
0.007992660626769066
0.010865218937397005
0.013969061896204948
0.02189198136329651
0.020398778840899467
0.01801307685673237
0.013235703110694884
0.011575274169445038
0.014201502315700056
0.016978392377495762
0.025209436193108562
0.0241649430245161
0.022322827950119965
0.01783976145088673
0.008692213334143162
0.011483408510684967
0.014272494241595265
0.022756207734346386
0.02172483317553997
0.019728759303688996
0.015594462864100931
0.011471079662442207
0.0149868531152606
0.01836434565484524
0.02748177200555801
0.026166612282395363
0.023461557924747467
0.01927777379751205
0.010097052901983261
0.01453657820820808
0.018656780943274498
0.028633279725909237
0.026680974289774895
0.02284000627696514
0.017933204770088192
0.005029546096920967
0.006155320443212986
0.005230292212218047
0.004452012479305267
0.004734738729894161
0.0024906017351895566
0.0
0.00247719744220376
0.0
0.0
0.0
0.0
0.0
0.0
0.002456649672240019
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0037037571892142296
0.003932822961360216
0.0025709231849759813
0.0
0.0
0.0
0.0
0.0037742143031209703
0.005204156506806612
0.004786159377545118
0.0030900221318006516
0.0023913464974612
0.0
0.0
0.0
0.003222543513402343
0.0032130605541169643
0.0
0.0
0.0
0.0
0.006801780313253403
0.007768364623188973
0.008571719750761986
0.012443984858691692
0.011838097125291824
0.0057594794780015945
0.0
0.005684821400791407
0.007104270625859498
0.008651467971503735
0.012667077593505383
0.011965302750468254
0.006409510504454374
0.0
0.007076555863022804
0.009437041357159615
0.01137910597026348
0.01571637950837612
0.014450840651988988
0.009138082154095171
0.0031785075552761555
0.006894518621265888
0.009853563271462914
0.01182958669960499
0.01579141430556774
0.014602480456233025
0.009001077152788639
0.0031486393418163057
0.005762697197496891
0.008281619288027288
0.008890075609087944
0.01293447520583868
0.013094173744320868
0.009232232347130775
0.0035769883543252936
0.0020323675125837326
0.0035129878669977192
0.0024314133916050196
0.004795817658305169
0.006369150243699551
0.004764598794281482
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026940319221466775
0.002025617053732276
0.003101842012256384
0.003755449084565043
0.0
0.0
0.0
0.0030260807834565635
0.0024479825515300035
0.0034547117538750167
0.00424197455868125
0.0
0.0
0.0
0.003516078926622868
0.0027171229012310505
0.0035051689483225346
0.004540479741990566
0.0
0.0022822374012321234
0.0
0.0
0.0
0.0
0.0027868687175214295
0.0
0.0
0.0
0.003953063394874334
0.003025668440386653
0.0037179023493081327
0.004848863463848829
0.0
0.00320923188701272
0.002074523363262415
0.004587597213685513
0.004185552708804607
0.005146218929439783
0.006246257107704878
0.0027969346847385172
0.0040470147505402565
0.0024962546303868294
0.009268837980926035
0.006277188193053007
0.0034265168942511077
0.003013470442965627
0.002917609177529812
0.0049300161190330965
0.008836204186081888
0.0039016439113765955
0.0
0.0
0.0
0.0
0.0
0.002654575509950518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0049679740332067
0.003524186322465538
0.0031787932384759188
0.0
0.0
0.0
0.0
0.003677751403301953
0.0030758117791265245
0.00257223192602396
0.0
0.0
0.0
0.0
0.002678381744772196
0.0020767177920788527
0.0
0.0
0.0
0.0
0.0
0.00439014658331871
0.003978386521339417
0.0023460877127945427
0.0
0.0
0.0
0.0
0.004960875492542982
0.0046099782921373835
0.003478910308331251
0.0
0.0
0.0
0.0
0.0041098203510046005
0.0031426006462425
0.0029420689679682255
0.0
0.0
0.0
0.0
0.004828706849366426
0.003394131548702717
0.004457568749785423
0.003896733513101935
0.0
0.0
0.0
0.004106810316443443
0.002786843804642558
0.0
0.0
0.0
0.0
0.0
0.004897662904113531
0.003232481423765421
0.0
0.0
0.0
0.0
0.0
0.004098984878510237
0.0026331536937505007
0.0
0.0
0.0
0.0
0.0
0.003384426236152649
0.0022699725814163685
0.0
0.0
0.0
0.0
0.0
0.0032408307306468487
0.0026485542766749855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010017499327659609
0.008112875744700432
0.008314613252878189
0.008601153269410133
0.009344064630568027
0.008342395536601542
0.008141330443322659
0.008502714335918425
0.006219000555574894
0.005773340351879597
0.0058119138702750215
0.006159305572509765
0.005620301235467196
0.006294534076005221
0.0022055695299059153
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021822133567184205
0.002569699659943581
0.0
0.0
0.0
0.0
0.0
0.002957376651465893
0.003780973376706242
0.002286353148519993
0.0
0.0
0.0
0.0
0.0035884003154933444
0.004827923607081175
0.004048276226967572
0.002161678858101368
0.0020986839663237333
0.0035189213231205936
0.0036345096305012703
0.0051000197418034085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020916620269417763
0.0023844323586672544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012816650560125709
0.0
0.0
0.002671309281140566
0.003211349481716752
0.0024870797060430046
0.0
0.0
0.002136429771780968
0.002328148577362299
0.003883755300194025
0.004375593271106482
0.003483189735561609
0.0
0.0
0.0
0.002049798844382167
0.0037517528980970383
0.0038452979642897844
0.0024671007413417105
0.0
0.0
0.0
0.0
0.0033531847875565286
0.0034991989377886053
0.0
0.0
0.0
0.0
0.0022373669780790806
0.004350939765572548
0.004384023603051901
0.00213810708373785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022118370980024338
0.0
0.0
0.0
0.0
0.0
0.0
0.0020324471406638627
0.0
0.0
0.0
0.0
0.0
0.0
0.0022025720681995158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002634274773299694
0.0
0.0
0.0
0.0
0.0
0.0
0.006424063351005316
0.004955154843628407
0.004503857810050249
0.0024276140611618757
0.0
0.0
0.0
0.005136954598128796
0.003137962892651558
0.0033803812693804502
0.002224158961325884
0.0021344206761568785
0.0
0.0
0.0038827145472168922
0.0
0.002162182005122304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003595567774027585
0.002585522131994366
0.002801049733534455
0.0
0.0
0.0
0.0
0.0022108692210167646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004311096854507923
0.0
0.0
0.002529671415686608
0.002291432814672589
0.0
0.0
0.003762392560020089
0.0
0.0
0.0022216392681002617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0024442125577479597
0.002990567125380039
0.0021009612828493123
0.0
0.0
0.0
0.004022093024104834
0.0055167912505567065
0.005687710829079151
0.0
0.0
0.0
0.0
0.0
0.0
0.002282566856592893
0.0
0.0
0.0
0.0
0.0
0.0
0.0025138645432889457
0.0
0.0
0.0
0.0
0.0
0.0
0.0021217835601419206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006774397566914558
0.010775136761367321
0.011870146729052067
0.012851919978857039
0.011874347925186155
0.012087719514966015
0.011204855516552923
0.004200617782771587
0.008366037160158156
0.009762434288859367
0.010482117533683777
0.009705053642392159
0.010413356125354767
0.01009850949048996
0.0
0.004225507378578186
0.0059773153625428685
0.0068289204500615605
0.006529999431222676
0.00808870140463114
0.00817989930510521
0.0
0.0
0.0
0.0024731429293751717
0.002578085521236062
0.0040037003345787525
0.0042749447748064995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01690568402409554
0.01498669385910034
0.0195144210010767
0.02230440638959408
0.015362826175987715
0.018618905916810036
0.018617821857333183
0.01736061833798885
0.01550888270139694
0.019800970330834385
0.022556902840733528
0.015338953584432604
0.018760189414024356
0.0190835315734148
0.015416014008224009
0.013934494927525519
0.01803548634052277
0.020545452833175652
0.012911161407828331
0.01621019095182419
0.016944067552685734
0.019537590444087986
0.018381761386990547
0.02254871465265751
0.025073645636439327
0.016467206180095673
0.019520560279488564
0.020245604217052453
0.0148793151602149
0.014333885163068771
0.01925688423216343
0.02188805118203163
0.012602413073182106
0.014870246872305868
0.0155112249776721
0.016334252431988716
0.016184430569410324
0.021843021735548977
0.024914372712373727
0.015033348463475706
0.017026476562023163
0.017432253807783127
0.01653299108147621
0.016399167478084564
0.022496761754155162
0.025761902332305908
0.015959730371832848
0.017950452864170074
0.01818985119462013
0.005214424338191748
0.003121062647551298
0.0
0.0
0.0
0.0
0.0
0.006873259786516427
0.005279442295432091
0.002594758523628116
0.0
0.0
0.0
0.0
0.007936522364616394
0.006855623796582222
0.004715015646070241
0.0033050801139324903
0.0
0.0
0.0
0.006185310427099466
0.00544660771265626
0.0034030913375318046
0.0022186776623129845
0.0
0.0
0.0
0.004446156322956084
0.0036560588050633673
0.0021798589732497926
0.0
0.0
0.0
0.0
0.00428300816565752
0.0030236863531172276
0.0
0.0
0.0
0.0
0.0
0.007341216318309306
0.006105353590101004
0.0041474937461316586
0.0027306072879582644
0.0
0.0
0.0
0.00445920042693615
0.002806608565151692
0.0021245416719466448
0.0
0.003800328820943832
0.002461551455780864
0.0
0.00404342683032155
0.0023239741567522287
0.0
0.0
0.002927131252363324
0.0
0.0
0.0026967052835971117
0.0
0.0
0.0
0.0
0.0
0.0
0.004168529063463212
0.0036332237068563695
0.0
0.0
0.0023594344966113567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0028752177022397522
0.0
0.0
0.0
0.0
0.0
0.0027986369095742702
0.003799071302637458
0.0020917621441185474
0.0
0.0
0.0
0.0
0.0
0.0028013631235808134
0.0
0.0
0.0
0.0
0.0
0.0
0.002731849672272801
0.0
0.0
0.0
0.0
0.0
0.0
0.002742186421528458
0.0
0.0
0.0
0.0
0.0
0.0
0.002530788769945502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007968191988766193
0.014481764286756516
0.017195146530866623
0.01749732345342636
0.013466843403875826
0.008629728108644484
0.006022094283252954
0.006990406662225722
0.010162188671529291
0.009234493598341938
0.00853797234594822
0.00663470197468996
0.005339762195944786
0.005516539793461562
0.005788167472928762
0.007605188991874456
0.005339739844202996
0.005435783881694079
0.0047263274900615215
0.004834191408008337
0.0047289663925766945
0.004631174262613057
0.0034955712035298347
0.0
0.0
0.0
0.0
0.003286812454462052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011050102300941944
0.005702381022274494
0.0037679772358387704
0.0
0.0
0.0
0.0
0.008949280716478823
0.0037128813564777374
0.0
0.0
0.0
0.0
0.0
0.010673388838768004
0.005784737411886454
0.0038008603733032946
0.0
0.0
0.0
0.0
0.013130775652825832
0.008446925319731236
0.006504221353679896
0.002020095242187381
0.0
0.0
0.0
0.010098472237586977
0.00603612931445241
0.0044823605567216864
0.0
0.0
0.0
0.0
0.013733786530792711
0.009824076667428017
0.008372747339308262
0.004314684309065341
0.0
0.0
0.0
0.013949071988463402
0.0101977176964283
0.008958402089774609
0.00508394744247198
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002252643927931785
0.002646269276738167
0.0
0.0032057859934866424
0.0030891448259353638
0.0027827699668705463
0.0
0.002286861650645733
0.0033322055824100967
0.0
0.003419575747102499
0.00227135862223804
0.002097106073051691
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021387962624430656
0.002445672638714313
0.0
0.0
0.0
0.0
0.0
0.002660415833815932
0.003343019168823957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038616410456597814
0.004116539843380451
0.0036821111571043725
0.0053316401317715645
0.0035071689635515213
0.004426251165568829
0.0033310896251350646
0.0030148914083838463
0.003363132942467928
0.0029362188652157784
0.004579136613756417
0.0028572136070579295
0.003771118819713593
0.002745421370491385
0.0025355045218020678
0.0029263882897794247
0.0026165565941482787
0.0042074378579854965
0.0023880584631115202
0.003232703311368823
0.002104612533003092
0.002705305116251111
0.003135854611173272
0.0027202614583075047
0.004316509701311587
0.0025458498857915397
0.0034769366029649973
0.0024959039874374866
0.0
0.0
0.0
0.0021198864560574293
0.0
0.0
0.0
0.0
0.0
0.0
0.0028198207728564735
0.0
0.0
0.0
0.0
0.0
0.0
0.0024111031088978048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021947370842099185
0.0024714635219424963
