0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02077721245586872
0.019748305901885033
0.030253153294324882
0.0329054519534111
0.03438229113817215
0.021019972860813137
0.0
0.010373144410550594
0.010996639728546143
0.020498016849160194
0.02573651261627674
0.020451501011848446
0.011926812119781971
0.0
0.0
0.014312130399048328
0.022886311635375026
0.027849134057760242
0.013016886077821256
0.0
0.0
0.0
0.003382342401891947
0.0163725484162569
0.016718104481697083
0.0
0.0
0.0
0.0
0.0
0.0031115054152905937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01917146705091
0.04793090373277664
0.05638692900538445
0.036226611584424966
0.0
0.0
0.007905495353043078
0.052546579390764236
0.08472189307212828
0.08031788468360898
0.0360555574297905
0.0
0.0
0.011203198693692684
0.027913149446249005
0.036784358322620385
0.013065258972346783
0.0
0.0
0.0
0.04125206544995308
0.022708697244524956
0.003448320552706719
0.007198089268058538
0.022349622100591653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010253392159938814
0.0
0.0
0.0
0.0
0.0
0.0025257121305912733
0.032950229942798615
0.0
0.0
0.0
0.0029711478855460874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013256159611046313
0.00990395713597536
0.0
0.0
0.0
0.0
0.0
0.012350453063845634
0.0
0.0
0.0
0.0
0.0
0.006963464431464672
0.015604336746037006
0.003321598516777158
0.03863305598497392
0.0
0.0
0.0
0.02466830611228943
0.03404757380485535
0.027139410376548767
0.05075359717011452
0.0
0.0
0.0
0.012995753437280655
0.025106873363256454
0.016271132975816727
0.041166987270116806
0.0
0.0
0.0
0.0
0.0
0.0
0.04230346530675888
0.012273646891117098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01405434310436249
0.0
0.0
0.0
0.0
0.0
0.0
0.01890966854989529
0.0022790080402046438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019853407517075535
0.00927908904850483
0.0
0.0
0.0
0.0
0.0
0.020487099885940552
0.005043973214924336
0.0
0.0
0.008964099921286106
0.0025655736681073904
0.008354063145816326
0.03112957999110221
0.006335311569273472
0.0
0.0
0.011696633882820604
0.007330963853746652
0.013669651001691817
0.027343621477484703
0.0
0.0
0.0
0.01310377847403288
0.0
0.0
0.019131274893879887
0.0
0.01212325319647789
0.0
0.0
0.0
0.013945760205388067
0.03696006163954735
0.0
0.0
0.0
0.0
0.0
0.01252207811921835
0.02107114531099796
0.005729535594582558
0.002418843563646078
0.0
0.0
0.008938977494835854
0.027186056599020958
0.012443783693015575
0.017233598977327347
0.02245298586785793
0.0
0.0
0.0
0.02145752497017384
0.02064097113907337
0.004809948615729809
0.006976958364248277
0.0
0.0
0.0
0.006149212829768658
0.01611417345702648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019997164607048035
0.016083920374512672
0.0
0.015318185091018675
0.0
0.0
0.0
0.032236892729997635
0.035792481154203415
0.0
0.026908287778496742
0.028356552124023438
0.00792742520570755
0.01921725459396839
0.01908846385776997
0.03838842734694481
0.010139688849449154
0.03818260133266448
0.04854261502623559
0.0
0.019632205367088318
0.0
0.01192357484251261
0.02676578052341938
0.028387993574142456
0.029408086091279987
0.0
0.005696597509086133
0.0
0.03104870207607746
0.054950885474681854
0.048592079430818565
0.04601404070854188
0.0
0.02231566980481148
0.0
0.0
0.0
0.0
0.018151279538869858
0.0
0.022234434261918068
0.0
0.0
0.0
0.0
0.037317514419555664
0.0
0.018375109881162643
0.0
0.01661557145416737
0.02108013443648815
0.036585047841072076
0.04921868443489075
0.00901490356773138
0.016183564439415935
0.0
0.0
0.01505576353520155
0.023515926674008366
0.016934489831328392
0.0
0.02143723145127296
0.0
0.0
0.0
0.0
0.0
0.0
0.01340253185480833
0.0
0.0
0.0
0.0
0.0
0.0
0.015187674202024935
0.01087646372616291
0.0
0.0
0.0
0.0
0.0
0.0060526514425873765
0.0029006879776716232
0.0
0.0
0.0
0.0
0.005223578773438931
0.009036609902977943
0.0
0.0
0.0
0.0
0.0
0.0
0.003398996777832508
0.0
0.0
0.0
0.0
0.0
0.0
0.005220161285251379
0.0
0.0
0.0
0.0
0.0
0.0
0.013264402747154238
0.0
0.009497798047959805
0.0
0.0
0.0
0.004962386563420296
0.017472382634878155
0.018395824357867237
0.02102088928222656
0.005171004217118025
0.0
0.0059415544383227825
0.012396024540066719
0.024596305564045906
0.02901684492826461
0.028473909944295887
0.018245855346322053
0.013378549367189406
0.016937179490923878
0.019294399768114086
0.028413938358426094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029212730005383487
0.0
0.0
0.00634604785591364
0.0
0.0
0.0
0.024503327906131744
0.009516380727291107
0.015948010608553883
0.008581279776990412
0.0
0.0
0.008509518578648565
0.01664063334465027
0.007808068767189978
0.022621337324380878
0.016560897231101986
0.0043070330284535885
0.0
0.024252474308013923
0.029468292370438576
0.007362985517829657
0.015028574503958222
0.007958102971315384
0.0
0.0
0.024932393804192543
0.025006493553519245
0.008371138013899326
0.002395184943452477
0.0
0.0
0.0
0.024244340136647224
0.025350579991936687
0.0
0.0
0.0
0.0
0.0
0.03360622376203536
0.03517647832632064
0.0
0.0
0.0
0.0
0.0
0.0
0.006107248365879058
0.013607862405478953
0.012111791409552097
0.0
0.0
0.0
0.0
0.0
0.008972547948360441
0.01658743992447853
0.0
0.0
0.0
0.0
0.0
0.013820411637425423
0.019970502704381946
0.0
0.0
0.0
0.0
0.0
0.011914080008864401
0.015402269549667837
0.0
0.0
0.0
0.0
0.0
0.0
0.0038075523916631937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005490439012646675
0.0
0.0
0.0
0.0
0.0
0.004065041895955801
0.01447425317019224
0.018087359145283696
0.0
0.0
0.0
0.0
0.0
0.033515095710754395
0.028075544163584706
0.0
0.0
0.0
0.0
0.0
0.014151436276733875
0.010764875449240208
0.0
0.0
0.0
0.0
0.0
0.015308301895856856
0.02030649036169052
0.0
0.0
0.0
0.0
0.0
0.011401640251278877
0.048116408288478844
0.01792595162987709
0.008307144045829773
0.0
0.0
0.0
0.013229397125542164
0.04402011260390282
0.013267843052744862
0.0
0.0
0.003829418448731303
0.008521798998117447
0.03310105577111244
0.03560926392674446
0.0
0.02500004135072231
0.038304757326841354
0.027578154578804966
0.0
0.07338783890008926
0.059744939208030715
0.021064501255750656
0.016977835446596142
0.023083934560418132
0.0
0.0
0.07179275900125504
0.03318731486797333
0.0
0.0028340553399175406
0.04722629114985465
0.003236871445551514
0.0
0.006685579661279917
0.0
0.0
0.03674081340432167
0.04755162820219994
0.0
0.0
0.0
0.0
0.0
0.006177757866680622
0.007951066829264166
0.0
0.0
0.0
0.0
0.0
0.0022747507318854328
0.012287716381251812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010587225668132303
0.005898495204746724
0.002445882186293602
0.002627898007631302
0.0
0.0
0.006079553160816431
0.0028455364517867565
0.0
0.0028855269774794574
0.003557626157999039
0.0
0.0
0.005678996443748473
0.0
0.0
0.0
0.0
0.0
0.0
0.003234698669984937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002467114478349686
0.0
0.0031023195479065175
0.0
0.0
0.0
0.00517795979976654
0.007067179773002864
0.004819224588572978
0.002774163847789168
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006841649767011404
0.0068040257319808015
0.024868231266736988
0.0
0.0
0.0
0.0
0.0
0.0
0.031139727681875225
0.0
0.0
0.0
0.0
0.008976186625659466
0.006400171667337418
0.03377888351678848
0.0
0.0
0.0
0.0
0.009023093618452549
0.008888320997357368
0.03389265015721321
0.0
0.0
0.0
0.0
0.0
0.0
0.036579590290784836
0.0
0.0
0.0
0.0
0.0
0.004373372998088598
0.036901902407407754
0.0
0.017963184043765068
0.019802941009402275
0.007152728270739317
0.0021299803629517555
0.014252885244786741
0.035017158836126334
0.00446039717644453
0.05941611900925635
0.06984400004148482
0.07377967238426208
0.06968864053487778
0.009703448973596096
0.0
0.0
0.023395150899887085
0.03454731777310372
0.04736619070172309
0.06180085986852645
0.020333064720034596
0.0
0.0
0.0
0.0
0.01223226822912693
0.027436403557658192
0.0
0.0
0.0
0.03232872113585472
0.024666208773851398
0.03730989620089531
0.03793473169207572
0.005184291396290065
0.0
0.0
0.031340666115283966
0.019247500225901604
0.029636841267347332
0.038455761969089515
0.008174689486622809
0.0
0.0
0.01713705249130726
0.0
0.0
0.009419477544724941
0.0
0.0
0.0
0.016804851591587067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01620074175298214
0.0
0.0
0.0
0.0
0.0
0.0
0.023346589878201488
0.0
0.0
0.0
0.0
0.0
0.02248718589544296
0.0
0.0
0.0
0.0
0.0
0.0
0.009342646226286886
0.020901000127196312
0.02195948176085949
0.0
0.0
0.0
0.0
0.009192625060677528
0.03440971300005913
0.035760287195444114
0.0
0.0
0.0
0.0
0.008572825230658054
0.033643659204244614
0.05309352651238442
0.0
0.0
0.0
0.0
0.0
0.024558013305068016
0.0653507485985756
0.0
0.0
0.0
0.0
0.0
0.011105799116194248
0.07122059911489487
0.012402400374412537
0.01984464935958385
0.022345975041389465
0.013024390675127506
0.02334107831120491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005689128302037716
0.005116601940244436
0.0
0.0
0.0
0.0034250786993652582
0.008745112456381323
0.014940114691853522
0.012611592188477518
0.0051210983656346815
0.003136517712846399
0.00874914787709713
0.011003817431628704
0.013967512175440788
0.023213481530547142
0.017051832750439644
0.012555938214063644
0.012369371019303799
0.016637425869703293
0.019457835704088208
0.017843106761574745
0.01258761901408434
0.014832518063485622
0.019548259675502774
0.019761361181735992
0.017977740615606308
0.016585800796747208
0.0
0.009519571438431742
0.008575621061027048
0.0
0.01503927353769541
0.019973484799265858
0.01956541836261749
0.014939206652343271
0.004107416607439517
0.02186765894293785
0.02706170082092285
0.04492650181055069
0.008715272881090643
0.0
0.0
0.003940915223211049
0.006578591652214526
0.003977817017585039
0.028980303555727
0.028355695307254788
0.005933390930294991
0.0
0.0
0.0
0.0
0.013346871361136436
0.0042494344525039205
0.0
0.0
0.0
0.0
0.0
0.009873077273368834
0.0020225245971232644
0.0
0.0
0.0
0.0
0.0
0.006321251392364502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003056497313082218
0.011763203889131546
0.004164592362940312
0.0
0.0
0.0
0.004464413970708848
0.012877504341304302
0.025176592171192166
0.017418527975678444
0.008343227207660675
0.011701676994562149
0.016296418383717533
0.01909062825143337
0.02107146196067333
0.033664032816886895
0.025996703654527664
0.02214698679745197
0.02692917361855507
0.030632574111223217
0.02996976114809513
0.027854586020112034
0.005409107077866793
0.005995604675263166
0.0
0.0056046945974230775
0.008088714443147182
0.00581129640340805
0.004050537012517452
0.0
0.0044633131474256516
0.003360908478498459
0.006637916434556246
0.006094311363995074
0.0
0.0
0.0
0.010139931924641132
0.009696964174509048
0.01561778504401445
0.015356022864580153
0.004549144767224789
0.0
0.0
0.01449279952794313
0.015426998026669025
0.021150777116417885
0.02153322845697403
0.010789190419018269
0.004860957153141498
0.0
0.0174150038510561
0.014999431557953356
0.01906923577189445
0.022181754931807518
0.009459892287850382
0.0041159484535455695
0.0
0.01113938819617033
0.01080571301281452
0.011465318500995636
0.014141383580863476
0.0032453371677547693
0.002305518370121717
0.0
0.0
0.0
0.0
0.0
0.0
0.003182333428412676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004153622314333917
0.0
0.0
0.0
0.0
0.0
0.0
0.0031142462976276875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004083598963916302
0.0
0.0
0.0
0.0
0.0
0.0
0.0051513672806322575
0.0
0.0
0.0
0.0
0.0
0.0
0.006223163567483425
0.0
0.0
0.0
0.0
0.0
0.0
0.004888883326202631
0.04002061113715172
0.04003138095140457
0.010744678787887096
0.007215376477688552
0.0
0.0
0.0
0.012512012384831904
0.00824383180588484
0.0
0.0
0.01604997180402279
0.0
0.0
0.016927305608987805
0.036278329789638526
0.010252794250845907
0.037343453615903854
0.04186012223362923
0.0
0.0
0.0
0.00703742215409875
0.0
0.007512597832828761
0.0
0.0
0.0
0.023262867704033848
0.06358912587165834
0.04943623021245002
0.06309527158737183
0.03918599337339401
0.006524105090647936
0.0
0.0
0.003366163698956371
0.01751931570470333
0.016227159649133686
0.0
0.0
0.0
0.0
0.015283127315342425
0.015047228895127772
0.007813017815351488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002623266074806452
0.0
0.0
0.0
0.0
0.0
0.0
0.0020419054199010134
0.0
0.0
0.0
0.0
0.0
0.0022012137342244382
0.003381499322131276
0.0
0.0
0.0
0.0
0.0
0.003675949759781361
0.004123360849916935
0.0021960255689918995
0.0
0.012649273499846457
0.026370059698820114
0.015127604827284813
0.012585842050611971
0.013955805450677872
0.007551921065896749
0.01856090314686298
0.00967880245298147
0.024309467524290085
0.003086778102442622
0.0020915085915476084
0.007863828912377356
0.0
0.00569732068106532
0.006079648155719042
0.018867278471589092
0.0
0.0
0.0
0.0
0.0
0.0040340758860111245
0.019596114754676815
0.0
0.0
0.006463811732828617
0.0030192388221621518
0.011889304034411905
0.007081988267600536
0.023683570325374607
0.006619879044592381
0.0028058993630111213
0.010172698646783827
0.002939758123829961
0.013170624151825905
0.0
0.01660356111824512
0.0071800625883042795
0.0
0.008576156571507454
0.0020933509804308414
0.013319673947989939
0.0
0.006558745168149471
0.0
0.0
0.0
0.0
0.009580470621585844
0.0
0.0
0.0
0.010445341467857359
0.013377499766647816
0.0
0.0
0.004946207627654076
0.0
0.0
0.0
0.0
0.0
0.0
0.02041669003665447
0.0
0.0
0.0
0.0
0.0
0.0
0.02563477121293545
0.0
0.0
0.0
0.0
0.0
0.0058742333203554145
0.025915566831827167
0.015961324796080586
0.0
0.0
0.0
0.0
0.0076598268933594236
0.00606464734300971
0.0028552848380059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012061507441103458
0.01783379726111889
0.0
0.0
0.0
0.0
0.010585485957562925
0.01550338976085186
0.01693946309387684
0.0
0.0
0.0
0.0
0.008064878173172476
0.012764452025294304
0.0
0.0
0.0
0.0
0.0
0.004380726721137761
0.020287010818719864
0.0
0.0027073817327618603
0.0
0.0
0.0
0.0
0.020762389525771138
0.0
0.011459280736744404
0.0
0.0
0.0
0.0
0.03496198356151581
0.0
0.012735859490931034
0.0
0.0
0.01940120197832584
0.022483205422759056
0.05982671305537224
0.0
0.0
0.0077453772537410285
0.007771058939397334
0.01660284213721752
0.02461504191160202
0.017962947487831116
0.007368859834969044
0.0
0.007681129965931176
0.00548272905871272
0.006446368061006069
0.010930985212326048
0.002322216518223286
0.004740112926810981
0.0
0.016701577231287956
0.012975039891898632
0.011878647841513155
0.006849083583801985
0.0
0.0
0.0
0.004777504131197929
0.0
0.0
0.0
0.0
0.0
0.0
0.008862121030688284
0.0
0.0
0.0
0.0
0.0
0.0
0.008365275338292122
0.00649717077612877
0.0
0.0
0.0
0.0
0.0
0.009191893972456457
0.0022904064971953635
0.0
0.0
0.0
0.0
0.029439486563205726
0.011230181902647017
0.007967504672706127
0.01941539719700813
0.014388161711394787
0.014434586279094223
0.016392089426517483
0.03175108134746552
0.007280975580215455
0.0
0.009576824493706226
0.004987021442502737
0.010538943111896515
0.009090385399758816
0.0274957399815321
0.0
0.0
0.0
0.0
0.002389588393270969
0.0
0.019856855273246765
0.0
0.0
0.0
0.0
0.0035508715081959963
0.0
0.011819100007414814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015935178846120834
0.028519576415419575
0.005160946864634752
0.0
0.010820737108588217
0.0031476467847824097
0.0033570167142897844
0.022427305579185486
0.014334851875901222
0.0
0.0
0.016381822526454926
0.009615078568458557
0.013654036447405815
0.005741308908909559
0.017844686284661293
0.0
0.0
0.015364907681941988
0.024677446112036705
0.029109612107276923
0.005810257978737354
0.004507805220782757
0.0
0.0
0.0
0.0
0.011710360646247864
0.007076839916408061
0.0048626516945660106
0.0
0.0
0.0
0.0
0.0
0.018129678443074226
0.02186928689479828
0.0
0.0
0.0
0.0
0.0026594882365316153
0.01788002997636795
0.019237730652093887
0.0
0.0
0.0
0.0
0.0
0.0
0.03705936670303344
0.03528597950935364
0.038621589541435235
0.0053804758936166755
0.004246545489877462
0.0
0.0
0.024706969037652016
0.042329221963882446
0.04032559692859649
0.02143627032637596
0.009255897253751755
0.0
0.0
0.0
0.0
0.0
0.02414956502616405
0.034857191145420074
0.0
0.0
0.0
0.0
0.0
0.024076985195279118
0.037617694586515434
0.0
0.0
0.0
0.0
0.0
0.010071067139506338
0.029069337993860245
0.0
0.0
0.0
0.0
0.0
0.0
0.005481245461851359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025514375884085894
0.00323998648673296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008157783187925814
0.003470113268122077
0.0
0.011032233014702799
0.013758529908955095
0.0092781325802207
0.0
0.016919154673814774
0.01267578639090061
0.0
0.0
0.01929720118641853
0.0
0.0
0.019242320209741592
0.013170870020985603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013209441676735876
0.025176085531711582
0.0
0.0
0.0
0.0
0.0
0.030604969710111618
0.026778569445014
0.022150913253426555
0.0
0.0
0.0
0.0
0.014294409193098543
0.0060449023731052876
0.02467530034482479
0.0
0.006628425326198339
0.0
0.0
0.0
0.0
0.011092873290181162
0.0
0.0
0.0
0.0
0.0
0.0
0.010408884845674036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003923417534679174
0.01085806917399168
0.0
0.01106638740748167
0.039410188794136054
0.03190311789512634
0.004176315851509571
0.0
0.014772658236324787
0.014844252727925776
0.0075572822242975235
0.012090978212654589
0.013874180614948273
0.0
0.01989998295903206
0.028896419331431382
0.016927411779761314
0.0
0.016408840194344517
0.023501614108681682
0.002714533358812332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.040578383952379234
0.017410544678568837
0.03108235076069832
0.00749215530231595
0.0034695924259722233
0.0
0.010411856696009638
0.0
0.00235786777921021
0.02720403485000133
0.04980010911822319
0.037917401641607285
0.0
0.039649449288845055
0.0357343778014183
0.009293541312217712
0.006188023835420609
0.05154023319482803
0.019008873030543327
0.009720937348902224
0.007912836037576199
0.03497708961367608
0.033676240593194955
0.0
0.0
0.0
0.0
0.0
0.0
0.026404580101370808
0.0
0.044174458831548684
0.0
0.0
0.010588187724351883
0.017493683844804767
0.013757562264800072
0.009428092278540134
0.053449857980012894
0.0
0.03880095109343529
0.018892904743552208
0.0
0.01652758754789829
0.0
0.0715644285082817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005966992583125829
0.004994681570678949
0.0
0.0
0.0
0.007665345445275305
0.014698650687932966
0.0
0.008095795288681984
0.0
0.0
0.0
0.0
0.0
0.0
0.004708733409643173
0.0
0.0
0.0
0.0
0.0
0.017987128347158432
0.018846383318305012
0.0
0.004991022404283284
0.0071393102407455436
0.012494552880525589
0.014076686464250088
0.014550615102052687
0.011717128567397594
0.0
0.0
0.0
0.009275692515075208
0.01450543478131294
0.02149130776524544
0.02021537907421589
0.013457883149385452
0.015678290277719498
0.01246983651071787
0.01885843276977539
0.020674752071499825
0.01771732047200203
0.016943849623203278
0.01673050969839096
0.019335417076945305
0.015696045011281967
0.01699891500174999
0.018153201788663864
0.0
0.0
0.0
0.01452915370464325
0.0
0.0
0.01896750740706921
0.0
0.0
0.0
0.011969218961894512
0.0
0.0
0.005424399860203265
0.0
0.0035692248493433
0.0
0.0
0.0
0.0
0.0
0.01349189784377813
0.010553302243351936
0.0
0.0
0.0
0.019105283543467518
0.005085696000605821
0.023724118247628205
0.010589176788926125
0.007375639397650956
0.009375788271427155
0.0
0.0329420380294323
0.027241462841629982
0.0
0.005284690763801336
0.0022578013595193624
0.005907938815653323
0.0
0.03718238696455956
0.028289463371038437
0.0
0.0
0.008115720935165882
0.0
0.0
0.058379434049129486
0.027432233095169067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022177472710609436
0.01147941406816244
0.0532667487859726
0.06064643710851667
0.03957492858171463
0.007771826814860106
0.0
0.0
0.0
0.0
0.03329305723309517
0.0
0.051970846951007836
0.0
0.0
0.0
0.010503122583031654
0.0
0.0
0.03877314552664756
0.0
0.012452319264411926
0.0
0.0
0.036351852118968964
0.007308732718229292
0.0
0.0054385727271437645
0.0
0.0
0.004702001810073853
0.019978521391749382
0.0
0.0
0.006080320104956626
0.0
0.0
0.005762020591646432
0.02516351081430912
